fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1118,2,82,244.756742047195,244.756742047195,,,,1026.0,136.876
1127,2,91,271.756742047195,271.756742047195,,,,1022.0,136.836
1128,2,92,274.756742047195,274.756742047195,,,,1022.0,136.775
1129,2,93,277.756742047195,277.756742047195,,,,1021.0,136.713
1130,2,94,280.756742047195,280.756742047195,,,,1020.0,136.663
1131,2,95,283.756742047195,283.756742047195,,,,1019.0,136.607
1132,2,96,286.756742047195,286.756742047195,,,,1017.0,136.549
1133,2,97,289.756742047195,289.756742047195,,,,1015.0,136.493
1134,2,98,292.756742047195,292.756742047195,,,,1014.0,136.447
1135,2,99,295.756742047195,295.756742047195,,,,1012.0,136.402
1136,2,100,298.756742047195,298.756742047195,,,,1011.0,136.346
1137,2,101,301.756742047195,301.756742047195,,,,1009.0,136.287
1138,2,102,304.756742047195,304.756742047195,,,,1007.0,136.233
1139,2,103,307.756742047195,307.756742047195,,,,1005.0,136.184
1140,2,104,310.756742047195,310.756742047195,,,,1003.0,136.142
1141,2,105,313.756742047195,313.756742047195,,,,1002.0,136.098
1142,2,106,316.756742047195,316.756742047195,,,,999.0,136.043
1143,2,107,319.756742047195,319.756742047195,,,,996.0,135.984
1144,2,108,322.756742047195,322.756742047195,,,,992.0,135.929
1145,2,109,325.756742047195,325.756742047195,,,,987.0,135.878
1146,2,110,328.756742047195,328.756742047195,,,,981.0,135.825
1147,2,111,331.756742047195,331.756742047195,,,,973.0,135.767
1148,2,112,334.756742047195,334.756742047195,,,,966.0,135.704
1149,2,113,337.756742047195,337.756742047195,,,,959.0,135.643
1150,2,114,340.756742047195,340.756742047195,,,,952.0,135.579
1151,2,115,343.756742047195,343.756742047195,,,,947.0,135.518
1152,2,116,346.756742047195,346.756742047195,,,,941.0,135.456
1153,2,117,349.756742047195,349.756742047195,,,,936.0,135.393
1154,2,118,352.756742047195,352.756742047195,,,,932.0,135.326
1155,2,119,355.756742047195,355.756742047195,,,,927.0,135.259
1156,2,120,358.756742047195,358.756742047195,,,,923.0,135.192
1157,2,121,361.756742047195,361.756742047195,,,,918.0,135.125
1158,2,122,364.756742047195,364.756742047195,,,,914.0,135.064
1159,2,123,367.756742047195,367.756742047195,,,,909.0,135.0
1160,2,124,370.756742047195,370.756742047195,,,,904.0,134.935
1161,2,125,373.756742047195,373.756742047195,,,,899.0,134.87
1162,2,126,376.756742047195,376.756742047195,,,,894.0,134.807
1163,2,127,379.756742047195,379.756742047195,,,,889.0,134.74
1164,2,128,382.756742047195,382.756742047195,,,,883.0,134.672
1165,2,129,386.756742047195,386.756742047195,,,,876.0,134.604
1166,2,130,389.756742047195,389.756742047195,,,,870.0,134.541
1167,2,131,392.756742047195,392.756742047195,,,,864.0,134.471
1168,2,132,395.756742047195,395.756742047195,,,,858.0,134.405
1169,2,133,398.756742047195,398.756742047195,,,,853.0,134.34
1170,2,134,401.756742047195,401.756742047195,,,,853.0,134.266
1171,2,135,404.756742047195,404.756742047195,,,,849.0,134.199
1172,2,136,407.756742047195,407.756742047195,,,,844.0,134.135
1173,2,137,410.756742047195,410.756742047195,,,,838.0,134.076
1174,2,138,413.756742047195,413.756742047195,,,,831.0,134.016
1175,2,139,416.756742047195,416.756742047195,,,,824.0,133.955
1176,2,140,419.756742047195,419.756742047195,,,,816.0,133.892
1177,2,141,422.756742047195,422.756742047195,,,,807.0,133.816
1178,2,142,425.756742047195,425.756742047195,,,,799.0,133.755
1179,2,143,428.756742047195,428.756742047195,,,,795.0,133.692
1180,2,144,431.756742047195,431.756742047195,,,,789.0,133.632
1181,2,145,434.756742047195,434.756742047195,,,,783.0,133.573
1182,2,146,437.756742047195,437.756742047195,,,,777.0,133.513
1183,2,147,440.756742047195,440.756742047195,,,,772.0,133.473
1189,2,153,458.756742047195,458.756742047195,,,,760.0,133.47
1190,2,154,461.756742047195,461.756742047195,,,,756.0,133.424
1191,2,155,464.756742047195,464.756742047195,,,,752.0,133.373
1192,2,156,467.756742047195,467.756742047195,,,,749.0,133.316
1193,2,157,470.756742047195,470.756742047195,,,,745.0,133.247
1194,2,158,473.756742047195,473.756742047195,,,,740.0,133.175
1195,2,159,476.756742047195,476.756742047195,,,,734.0,133.113
1196,2,160,479.756742047195,479.756742047195,,,,729.0,133.05
1197,2,161,482.756742047195,482.756742047195,,,,723.0,132.988
1198,2,162,485.756742047195,485.756742047195,,,,717.0,132.922
1199,2,163,488.756742047195,488.756742047195,,,,711.0,132.853
1200,2,164,491.756742047195,491.756742047195,,,,705.0,132.793
1201,2,165,494.756742047195,494.756742047195,,,,699.0,132.731
1202,2,166,497.756742047195,497.756742047195,,,,693.0,132.666
1203,2,167,500.756742047195,500.756742047195,,,,687.0,132.607
1204,2,168,503.756742047195,503.756742047195,,,,681.0,132.547
1205,2,169,506.756742047195,506.756742047195,,,,675.0,132.484
1206,2,170,509.756742047195,509.756742047195,,,,669.0,132.422
1207,2,171,512.756742047195,512.756742047195,,,,663.0,132.361
1208,2,172,515.756742047195,515.756742047195,,,,658.0,132.303
1209,2,173,518.756742047195,518.756742047195,,,,652.0,132.242
1210,2,174,521.756742047195,521.756742047195,,,,646.0,132.18
1211,2,175,524.756742047195,524.756742047195,,,,640.0,132.115
1212,2,176,527.756742047195,527.756742047195,,,,637.0,132.044
1213,2,177,530.756742047195,530.756742047195,,,,632.0,131.979
1214,2,178,533.756742047195,533.756742047195,,,,630.0,131.907
1215,2,179,536.756742047195,536.756742047195,,,,628.0,131.832
1216,2,180,539.756742047195,539.756742047195,,,,625.0,131.764
1217,2,181,542.756742047195,542.756742047195,,,,619.0,131.7
1218,2,182,545.756742047195,545.756742047195,,,,612.0,131.64
1219,2,183,548.756742047195,548.756742047195,,,,606.0,131.59
1220,2,184,551.756742047195,551.756742047195,,,,603.0,131.571
1224,2,188,563.756742047195,563.756742047195,,,,594.0,131.553
1225,2,189,566.756742047195,566.756742047195,,,,594.0,131.503
1226,2,190,569.756742047195,569.756742047195,,,,593.0,131.447
1227,2,191,572.756742047195,572.756742047195,,,,592.0,131.402
1232,2,196,587.756742047195,587.756742047195,,,,589.0,131.348
1233,2,197,590.756742047195,590.756742047195,,,,588.0,131.296
1234,2,198,593.756742047195,593.756742047195,,,,588.0,131.27
1236,2,200,599.756742047195,599.756742047195,,,,588.0,131.259
1237,2,201,602.756742047195,602.756742047195,,,,588.0,131.24
1238,2,202,605.756742047195,605.756742047195,,,,588.0,131.224
1239,2,203,608.756742047195,608.756742047195,,,,588.0,131.168
1240,2,204,611.756742047195,611.756742047195,,,,588.0,131.146
1241,2,205,614.756742047195,614.756742047195,,,,588.0,131.145
1242,2,206,617.756742047195,617.756742047195,,,,0.0,131.142
1243,2,207,620.756742047195,620.756742047195,,,,588.0,131.109
1244,2,208,623.756742047195,623.756742047195,,,,588.0,131.076
1245,2,209,626.756742047195,626.756742047195,,,,0.0,131.07
1251,2,215,644.756742047195,644.756742047195,,,,0.0,131.059
1252,2,216,647.756742047195,647.756742047195,,,,0.0,131.042
1253,2,217,650.756742047195,650.756742047195,,,,0.0,131.02
1256,2,220,659.756742047195,659.756742047195,,,,588.0,130.99
1257,2,221,663.756742047195,663.756742047195,,,,0.0,130.931
1258,2,222,666.756742047195,666.756742047195,,,,590.0,130.829
1259,2,223,669.756742047195,669.756742047195,,,,590.0,130.767
1260,2,224,672.756742047195,672.756742047195,,,,596.0,130.766
1261,2,225,675.756742047195,675.756742047195,,,,600.0,130.747
1262,2,226,678.756742047195,678.756742047195,,,,600.0,130.698
1263,2,227,681.756742047195,681.756742047195,,,,605.0,130.674
1267,2,231,693.756742047195,693.756742047195,,,,605.0,130.629
1269,2,233,699.756742047195,699.756742047195,,,,619.0,130.618
1270,2,234,702.756742047195,702.756742047195,,,,619.0,130.579
1271,2,235,705.756742047195,705.756742047195,,,,619.0,130.539
1272,2,236,708.756742047195,708.756742047195,,,,619.0,130.489
1273,2,237,711.756742047195,711.756742047195,,,,622.0,130.43
1276,2,240,720.756742047195,720.756742047195,,,,635.0,130.423
1277,2,241,723.756742047195,723.756742047195,,,,660.0,130.36
1278,2,242,726.756742047195,726.756742047195,,,,688.0,130.305
1279,2,243,729.756742047195,729.756742047195,,,,0.0,130.295
1282,2,246,738.756742047195,738.756742047195,,,,721.0,130.278
1283,2,247,741.756742047195,741.756742047195,,,,0.0,130.241
1284,2,248,744.756742047195,744.756742047195,,,,721.0,130.156
1289,2,253,759.756742047195,759.756742047195,,,,738.0,130.123
1292,2,256,768.756742047195,768.756742047195,,,,760.0,130.108
1293,2,257,771.756742047195,771.756742047195,,,,773.0,130.09
1294,2,258,774.756742047195,774.756742047195,,,,793.0,130.035
1295,2,259,777.756742047195,777.756742047195,,,,812.0,129.98
1296,2,260,780.756742047195,780.756742047195,,,,831.0,129.96
1302,2,266,798.756742047195,798.756742047195,,,,866.0,129.922
1303,2,267,801.756742047195,801.756742047195,,,,874.0,129.909
1307,2,271,813.756742047195,813.756742047195,,,,881.0,129.854
1308,2,272,816.756742047195,816.756742047195,,,,887.0,129.784
1309,2,273,819.756742047195,819.756742047195,,,,893.0,129.759
1313,2,277,831.756742047195,831.756742047195,,,,898.0,129.725
1314,2,278,834.756742047195,834.756742047195,,,,898.0,129.659
1315,2,279,837.756742047195,837.756742047195,,,,0.0,129.638
1318,2,282,846.756742047195,846.756742047195,,,,901.0,129.622
1319,2,283,849.756742047195,849.756742047195,,,,901.0,129.561
1320,2,284,852.756742047195,852.756742047195,,,,901.0,129.491
1327,2,291,873.756742047195,873.756742047195,,,,898.0,129.474
1328,2,292,876.756742047195,876.756742047195,,,,897.0,129.419
1329,2,293,879.756742047195,879.756742047195,,,,897.0,129.385
1330,2,294,882.756742047195,882.756742047195,,,,896.0,129.378
1334,2,298,894.756742047195,894.756742047195,,,,895.0,129.366
1335,2,299,897.756742047195,897.756742047195,,,,894.0,129.32
1336,2,300,900.756742047195,900.756742047195,,,,894.0,129.284
1337,2,301,903.756742047195,903.756742047195,,,,893.0,129.27
1342,2,306,918.756742047195,918.756742047195,,,,890.0,129.239
1343,2,307,921.756742047195,921.756742047195,,,,891.0,129.174
1344,2,308,924.756742047195,924.756742047195,,,,892.0,129.122
1345,2,309,927.756742047195,927.756742047195,,,,891.0,129.095
1346,2,310,930.756742047195,930.756742047195,,,,890.0,129.06
1347,2,311,933.756742047195,933.756742047195,,,,888.0,129.024
1356,2,320,961.756742047195,961.756742047195,,,,877.0,129.017
1360,2,324,973.756742047195,973.756742047195,,,,882.0,128.988
1361,2,325,976.756742047195,976.756742047195,,,,883.0,128.94
1362,2,326,979.756742047195,979.756742047195,,,,886.0,128.921
1364,2,328,985.756742047195,985.756742047195,,,,894.0,128.915
1365,2,329,988.756742047195,988.756742047195,,,,900.0,128.861
1366,2,330,991.756742047195,991.756742047195,,,,905.0,128.836
1369,2,333,1000.756742047195,1000.756742047195,,,,919.0,128.797
1370,2,334,1003.756742047195,1003.756742047195,,,,922.0,128.743
1371,2,335,1006.756742047195,1006.756742047195,,,,926.0,128.723
1377,2,341,1024.756742047195,1024.756742047195,,,,947.0,128.72
1378,2,342,1027.756742047195,1027.756742047195,,,,952.0,128.662
1379,2,343,1030.756742047195,1030.756742047195,,,,956.0,128.618
1380,2,344,1033.756742047195,1033.756742047195,,,,960.0,128.613
1382,2,346,1039.756742047195,1039.756742047195,,,,965.0,128.602
1383,2,347,1042.756742047195,1042.756742047195,,,,971.0,128.546
1384,2,348,1045.756742047195,1045.756742047195,,,,977.0,128.497
1385,2,349,1048.756742047195,1048.756742047195,,,,982.0,128.481
1389,2,353,1060.756742047195,1060.756742047195,,,,1004.0,128.443
1390,2,354,1063.756742047195,1063.756742047195,,,,1009.0,128.405
1391,2,355,1066.756742047195,1066.756742047195,,,,1012.0,128.403
1395,2,359,1078.756742047195,1078.756742047195,,,,1024.0,128.363
1396,2,360,1081.756742047195,1081.756742047195,,,,1026.0,128.308
1397,2,361,1084.756742047195,1084.756742047195,,,,1027.0,128.271
1398,2,362,1087.756742047195,1087.756742047195,,,,1027.0,128.24
1399,2,363,1090.756742047195,1090.756742047195,,,,1029.0,128.209
1400,2,364,1093.756742047195,1093.756742047195,,,,1031.0,128.208
1404,2,368,1105.756742047195,1105.756742047195,,,,1046.0,128.16
1405,2,369,1108.756742047195,1108.756742047195,,,,1050.0,128.109
1406,2,370,1111.756742047195,1111.756742047195,,,,1050.0,128.08
1407,2,371,1114.756742047195,1114.756742047195,,,,1051.0,128.071
1408,2,372,1117.756742047195,1117.756742047195,,,,1053.0,128.059
1409,2,373,1120.756742047195,1120.756742047195,,,,1056.0,128.056
1413,2,377,1132.756742047195,1132.756742047195,,,,1063.0,128.011
1414,2,378,1135.756742047195,1135.756742047195,,,,1065.0,127.962
1415,2,379,1138.756742047195,1138.756742047195,,,,1066.0,127.908
1416,2,380,1141.756742047195,1141.756742047195,,,,1066.0,127.852
1417,2,381,1144.756742047195,1144.756742047195,,,,1066.0,127.809
1418,2,382,1147.756742047195,1147.756742047195,,,,1066.0,127.776
1419,2,383,1150.756742047195,1150.756742047195,,,,1067.0,127.753
1420,2,384,1153.756742047195,1153.756742047195,,,,1067.0,127.733
1426,2,390,1171.756742047195,1171.756742047195,,,,1059.0,127.715
1427,2,391,1174.756742047195,1174.756742047195,,,,1056.0,127.665
1428,2,392,1177.756742047195,1177.756742047195,,,,1052.0,127.634
1429,2,393,1180.756742047195,1180.756742047195,,,,1048.0,127.598
1430,2,394,1183.756742047195,1183.756742047195,,,,1045.0,127.548
1431,2,395,1186.756742047195,1186.756742047195,,,,1043.0,127.487
1432,2,396,1189.756742047195,1189.756742047195,,,,1041.0,127.437
1433,2,397,1192.756742047195,1192.756742047195,,,,1039.0,127.391
1434,2,398,1195.756742047195,1195.756742047195,,,,1037.0,127.341
1435,2,399,1198.756742047195,1198.756742047195,,,,1035.0,127.284
1436,2,400,1201.756742047195,1201.756742047195,,,,1033.0,127.24
1437,2,401,1204.756742047195,1204.756742047195,,,,1030.0,127.194
1438,2,402,1207.756742047195,1207.756742047195,,,,1026.0,127.152
1439,2,403,1210.756742047195,1210.756742047195,,,,1021.0,127.116
1440,2,404,1213.756742047195,1213.756742047195,,,,1017.0,127.083
1441,2,405,1216.756742047195,1216.756742047195,,,,1014.0,127.048
1442,2,406,1219.756742047195,1219.756742047195,,,,1012.0,127.001
1443,2,407,1222.756742047195,1222.756742047195,,,,1011.0,126.947
1444,2,408,1225.756742047195,1225.756742047195,,,,1011.0,126.887
1445,2,409,1228.756742047195,1228.756742047195,,,,1011.0,126.847
1446,2,410,1231.756742047195,1231.756742047195,,,,1011.0,126.837
1450,2,414,1243.756742047195,1243.756742047195,,,,1010.0,126.836
1462,2,426,1280.756742047195,1280.756742047195,,,,1012.0,126.807
1463,2,427,1283.756742047195,1283.756742047195,,,,1014.0,126.75
1464,2,428,1286.756742047195,1286.756742047195,,,,1016.0,126.698
1465,2,429,1289.756742047195,1289.756742047195,,,,1018.0,126.695
1470,2,434,1304.756742047195,1304.756742047195,,,,1021.0,126.689
1471,2,435,1307.756742047195,1307.756742047195,,,,1021.0,126.629
1472,2,436,1310.756742047195,1310.756742047195,,,,1021.0,126.564
1473,2,437,1313.756742047195,1313.756742047195,,,,1022.0,126.53
1474,2,438,1316.756742047195,1316.756742047195,,,,1022.0,126.523
1479,2,443,1331.756742047195,1331.756742047195,,,,1026.0,126.492
1480,2,444,1334.756742047195,1334.756742047195,,,,1025.0,126.438
1481,2,445,1337.756742047195,1337.756742047195,,,,1025.0,126.375
1482,2,446,1340.756742047195,1340.756742047195,,,,1026.0,126.327
1483,2,447,1343.756742047195,1343.756742047195,,,,1028.0,126.302
1489,2,453,1361.756742047195,1361.756742047195,,,,1036.0,126.28
1490,2,454,1364.756742047195,1364.756742047195,,,,1036.0,126.222
1491,2,455,1367.756742047195,1367.756742047195,,,,1036.0,126.21
1496,2,460,1382.756742047195,1382.756742047195,,,,1033.0,126.185
1497,2,461,1385.756742047195,1385.756742047195,,,,1031.0,126.121
1498,2,462,1388.756742047195,1388.756742047195,,,,1029.0,126.062
1499,2,463,1391.756742047195,1391.756742047195,,,,1027.0,126.001
1500,2,464,1394.756742047195,1394.756742047195,,,,1026.0,125.944
1501,2,465,1397.756742047195,1397.756742047195,,,,1025.0,125.899
1502,2,466,1400.756742047195,1400.756742047195,,,,1025.0,125.846
1503,2,467,1403.756742047195,1403.756742047195,,,,1025.0,125.796
1504,2,468,1406.756742047195,1406.756742047195,,,,1023.0,125.775
1510,2,474,1424.756742047195,1424.756742047195,,,,1012.0,125.753
1511,2,475,1427.756742047195,1427.756742047195,,,,1011.0,125.697
1512,2,476,1430.756742047195,1430.756742047195,,,,1010.0,125.638
1513,2,477,1433.756742047195,1433.756742047195,,,,1009.0,125.585
1514,2,478,1436.756742047195,1436.756742047195,,,,1007.0,125.525
1515,2,479,1439.756742047195,1439.756742047195,,,,1005.0,125.471
1516,2,480,1442.756742047195,1442.756742047195,,,,1001.0,125.415
1517,2,481,1445.756742047195,1445.756742047195,,,,996.0,125.355
1518,2,482,1448.756742047195,1448.756742047195,,,,991.0,125.295
1519,2,483,1451.756742047195,1451.756742047195,,,,985.0,125.238
1520,2,484,1454.756742047195,1454.756742047195,,,,978.0,125.181
1521,2,485,1457.756742047195,1457.756742047195,,,,972.0,125.131
1522,2,486,1460.756742047195,1460.756742047195,,,,964.0,125.073
1523,2,487,1463.756742047195,1463.756742047195,,,,957.0,125.015
1524,2,488,1466.756742047195,1466.756742047195,,,,950.0,124.959
1525,2,489,1469.756742047195,1469.756742047195,,,,942.0,124.896
1526,2,490,1472.756742047195,1472.756742047195,,,,936.0,124.836
1527,2,491,1475.756742047195,1475.756742047195,,,,929.0,124.773
1528,2,492,1478.756742047195,1478.756742047195,,,,923.0,124.71
1529,2,493,1481.756742047195,1481.756742047195,,,,918.0,124.648
1530,2,494,1484.756742047195,1484.756742047195,,,,913.0,124.589
1531,2,495,1487.756742047195,1487.756742047195,,,,907.0,124.529
1532,2,496,1490.756742047195,1490.756742047195,,,,901.0,124.466
1533,2,497,1493.756742047195,1493.756742047195,,,,894.0,124.402
1534,2,498,1496.756742047195,1496.756742047195,,,,888.0,124.343
1535,2,499,1499.756742047195,1499.756742047195,,,,881.0,124.278
1536,2,500,1502.756742047195,1502.756742047195,,,,874.0,124.213
1537,2,501,1505.756742047195,1505.756742047195,,,,866.0,124.151
1538,2,502,1508.756742047195,1508.756742047195,,,,858.0,124.092
1539,2,503,1511.756742047195,1511.756742047195,,,,851.0,124.034
1540,2,504,1514.756742047195,1514.756742047195,,,,843.0,123.976
1541,2,505,1517.756742047195,1517.756742047195,,,,836.0,123.918
1542,2,506,1520.756742047195,1520.756742047195,,,,830.0,123.863
1543,2,507,1523.756742047195,1523.756742047195,,,,824.0,123.809
1544,2,508,1526.756742047195,1526.756742047195,,,,818.0,123.751
1545,2,509,1529.756742047195,1529.756742047195,,,,813.0,123.695
1546,2,510,1532.756742047195,1532.756742047195,,,,808.0,123.646
1547,2,511,1535.756742047195,1535.756742047195,,,,803.0,123.592
1548,2,512,1538.756742047195,1538.756742047195,,,,799.0,123.538
1549,2,513,1541.756742047195,1541.756742047195,,,,795.0,123.48
1550,2,514,1545.756742047195,1545.756742047195,,,,791.0,123.421
1551,2,515,1548.756742047195,1548.756742047195,,,,788.0,123.368
1552,2,516,1551.756742047195,1551.756742047195,,,,786.0,123.327
1553,2,517,1554.756742047195,1554.756742047195,,,,783.0,123.295
1554,2,518,1557.756742047195,1557.756742047195,,,,781.0,123.278
1555,2,519,1560.756742047195,1560.756742047195,,,,780.0,123.268
1556,2,520,1563.756742047195,1563.756742047195,,,,777.0,123.257
1557,2,521,1566.756742047195,1566.756742047195,,,,773.0,123.243
1558,2,522,1569.756742047195,1569.756742047195,,,,767.0,123.222
1559,2,523,1572.756742047195,1572.756742047195,,,,760.0,123.196
1560,2,524,1575.756742047195,1575.756742047195,,,,752.0,123.151
1561,2,525,1578.756742047195,1578.756742047195,,,,744.0,123.094
1562,2,526,1581.756742047195,1581.756742047195,,,,736.0,123.029
1563,2,527,1584.756742047195,1584.756742047195,,,,726.0,122.943
1564,2,528,1587.756742047195,1587.756742047195,,,,719.0,122.876
1565,2,529,1590.756742047195,1590.756742047195,,,,712.0,122.81
1566,2,530,1593.756742047195,1593.756742047195,,,,706.0,122.747
1567,2,531,1596.756742047195,1596.756742047195,,,,700.0,122.684
1568,2,532,1599.756742047195,1599.756742047195,,,,694.0,122.624
1569,2,533,1602.756742047195,1602.756742047195,,,,688.0,122.565
1570,2,534,1605.756742047195,1605.756742047195,,,,682.0,122.504
1571,2,535,1608.756742047195,1608.756742047195,,,,676.0,122.445
1572,2,536,1611.756742047195,1611.756742047195,,,,670.0,122.381
1573,2,537,1614.756742047195,1614.756742047195,,,,664.0,122.313
1574,2,538,1617.756742047195,1617.756742047195,,,,658.0,122.25
1575,2,539,1620.756742047195,1620.756742047195,,,,654.0,122.188
1576,2,540,1623.756742047195,1623.756742047195,,,,649.0,122.122
1577,2,541,1626.756742047195,1626.756742047195,,,,645.0,122.057
1578,2,542,1629.756742047195,1629.756742047195,,,,640.0,121.992
1579,2,543,1632.756742047195,1632.756742047195,,,,640.0,121.927
1580,2,544,1635.756742047195,1635.756742047195,,,,640.0,121.866
1581,2,545,1638.756742047195,1638.756742047195,,,,641.0,121.802
1582,2,546,1641.756742047195,1641.756742047195,,,,642.0,121.746
1583,2,547,1644.756742047195,1644.756742047195,,,,642.0,121.691
1584,2,548,1647.756742047195,1647.756742047195,,,,642.0,121.641
1585,2,549,1650.756742047195,1650.756742047195,,,,643.0,121.578
1586,2,550,1653.756742047195,1653.756742047195,,,,644.0,121.523
1587,2,551,1656.756742047195,1656.756742047195,,,,644.0,121.463
1588,2,552,1659.756742047195,1659.756742047195,,,,640.0,121.402
1589,2,553,1662.756742047195,1662.756742047195,,,,634.0,121.349
1590,2,554,1665.756742047195,1665.756742047195,,,,627.0,121.286
1591,2,555,1668.756742047195,1668.756742047195,,,,623.0,121.238
1592,2,556,1672.756742047195,1672.756742047195,,,,613.0,121.162
1593,2,557,1675.756742047195,1675.756742047195,,,,605.0,121.099
1594,2,558,1678.756742047195,1678.756742047195,,,,595.0,121.043
1595,2,559,1681.756742047195,1681.756742047195,,,,586.0,120.986
1596,2,560,1684.756742047195,1684.756742047195,,,,576.0,120.943
1597,2,561,1687.756742047195,1687.756742047195,,,,565.0,120.884
1598,2,562,1690.756742047195,1690.756742047195,,,,555.0,120.829
1599,2,563,1693.756742047195,1693.756742047195,,,,546.0,120.775
1600,2,564,1696.756742047195,1696.756742047195,,,,538.0,120.733
1601,2,565,1699.756742047195,1699.756742047195,,,,531.0,120.69
1602,2,566,1702.756742047195,1702.756742047195,,,,523.0,120.646
1603,2,567,1705.756742047195,1705.756742047195,,,,518.0,120.6
1604,2,568,1708.756742047195,1708.756742047195,,,,511.0,120.562
1605,2,569,1711.756742047195,1711.756742047195,,,,505.0,120.515
1606,2,570,1714.756742047195,1714.756742047195,,,,499.0,120.466
1607,2,571,1717.756742047195,1717.756742047195,,,,493.0,120.422
1608,2,572,1720.756742047195,1720.756742047195,,,,487.0,120.389
1609,2,573,1723.756742047195,1723.756742047195,,,,481.0,120.359
1610,2,574,1726.756742047195,1726.756742047195,,,,479.0,120.315
1611,2,575,1729.756742047195,1729.756742047195,,,,476.0,120.265
1612,2,576,1732.756742047195,1732.756742047195,,,,472.0,120.242
1616,2,580,1744.756742047195,1744.756742047195,,,,466.0,120.2
1617,2,581,1747.756742047195,1747.756742047195,,,,465.0,120.141
1618,2,582,1750.756742047195,1750.756742047195,,,,463.0,120.116
1623,2,587,1765.756742047195,1765.756742047195,,,,463.0,120.103
1624,2,588,1768.756742047195,1768.756742047195,,,,461.0,120.044
1625,2,589,1771.756742047195,1771.756742047195,,,,458.0,120.009
1626,2,590,1774.756742047195,1774.756742047195,,,,456.0,119.998
1632,2,596,1792.756742047195,1792.756742047195,,,,0.0,119.978
1633,2,597,1795.756742047195,1795.756742047195,,,,0.0,119.967
1640,2,604,1816.756742047195,1816.756742047195,,,,442.0,119.936
1641,2,605,1819.756742047195,1819.756742047195,,,,0.0,119.893
1643,2,607,1825.756742047195,1825.756742047195,,,,442.0,119.787
1644,2,608,1828.756742047195,1828.756742047195,,,,442.0,119.772
1645,2,609,1831.756742047195,1831.756742047195,,,,443.0,119.735
1646,2,610,1834.756742047195,1834.756742047195,,,,444.0,119.705
1650,2,614,1846.756742047195,1846.756742047195,,,,0.0,119.682
1651,2,615,1849.756742047195,1849.756742047195,,,,0.0,119.641
1652,2,616,1852.756742047195,1852.756742047195,,,,0.0,119.609
1658,2,622,1870.756742047195,1870.756742047195,,,,445.0,119.579
1659,2,623,1873.756742047195,1873.756742047195,,,,453.0,119.555
1660,2,624,1876.756742047195,1876.756742047195,,,,453.0,119.536
1663,2,627,1886.756742047195,1886.756742047195,,,,456.0,119.522
1664,2,628,1889.756742047195,1889.756742047195,,,,462.0,119.481
1665,2,629,1892.756742047195,1892.756742047195,,,,472.0,119.443
1666,2,630,1895.756742047195,1895.756742047195,,,,486.0,119.43
1670,2,634,1907.756742047195,1907.756742047195,,,,504.0,119.386
1671,2,635,1910.756742047195,1910.756742047195,,,,512.0,119.328
1672,2,636,1913.756742047195,1913.756742047195,,,,515.0,119.285
1673,2,637,1916.756742047195,1916.756742047195,,,,515.0,119.268
1675,2,639,1922.756742047195,1922.756742047195,,,,515.0,119.252
1678,2,642,1931.756742047195,1931.756742047195,,,,516.0,119.239
1683,2,647,1946.756742047195,1946.756742047195,,,,523.0,119.199
1684,2,648,1949.756742047195,1949.756742047195,,,,527.0,119.137
1685,2,649,1952.756742047195,1952.756742047195,,,,530.0,119.085
1686,2,650,1955.756742047195,1955.756742047195,,,,530.0,119.075
1693,2,657,1976.756742047195,1976.756742047195,,,,535.0,119.061
1694,2,658,1979.756742047195,1979.756742047195,,,,535.0,119.005
1695,2,659,1982.756742047195,1982.756742047195,,,,534.0,118.938
1696,2,660,1985.756742047195,1985.756742047195,,,,531.0,118.862
1697,2,661,1988.756742047195,1988.756742047195,,,,526.0,118.795
1698,2,662,1991.756742047195,1991.756742047195,,,,522.0,118.732
1699,2,663,1994.756742047195,1994.756742047195,,,,517.0,118.674
1700,2,664,1997.756742047195,1997.756742047195,,,,513.0,118.622
1701,2,665,2000.756742047195,2000.756742047195,,,,509.0,118.585
1702,2,666,2003.756742047195,2003.756742047195,,,,506.0,118.547
1703,2,667,2006.756742047195,2006.756742047195,,,,504.0,118.497
1704,2,668,2009.756742047195,2009.756742047195,,,,502.0,118.44
1705,2,669,2012.756742047195,2012.756742047195,,,,499.0,118.38
1706,2,670,2015.756742047195,2015.756742047195,,,,497.0,118.323
1707,2,671,2018.756742047195,2018.756742047195,,,,495.0,118.266
1708,2,672,2021.756742047195,2021.756742047195,,,,492.0,118.206
1709,2,673,2024.756742047195,2024.756742047195,,,,490.0,118.171
1710,2,674,2027.756742047195,2027.756742047195,,,,487.0,118.099
1711,2,675,2030.756742047195,2030.756742047195,,,,485.0,118.039
1712,2,676,2033.756742047195,2033.756742047195,,,,483.0,117.982
1713,2,677,2036.756742047195,2036.756742047195,,,,482.0,117.921
1714,2,678,2039.756742047195,2039.756742047195,,,,480.0,117.865
1715,2,679,2042.756742047195,2042.756742047195,,,,476.0,117.8
1716,2,680,2045.756742047195,2045.756742047195,,,,471.0,117.747
1717,2,681,2048.756742047195,2048.756742047195,,,,465.0,117.693
1718,2,682,2051.756742047195,2051.756742047195,,,,458.0,117.639
1719,2,683,2054.756742047195,2054.756742047195,,,,453.0,117.58
1720,2,684,2057.756742047195,2057.756742047195,,,,447.0,117.522
